the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Blue Sky (Featuring Keith Urban),bis,sky,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Blue Sky (Featuring Keith Urban),bis,blue,0.25
Jamaica Roots II(Agora E Sempre),Blue Sky (Featuring Keith Urban),bis,sky,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),jamaica,someone,0.4
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),jamaica,wake,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),jamaica,hook,0.3
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),roots,someone,0.2
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),roots,wake,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),roots,hook,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),ii,someone,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),ii,wake,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),ii,hook,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),always,someone,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),always,wake,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),always,hook,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),new,someone,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),new,wake,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),new,hook,0
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),bis,someone,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),bis,wake,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Someone Wake Me Up (Album Version),bis,hook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Writer,jamaica,writer,0.35294117647058826
Jamaica Roots II(Agora E Sempre),The Writer,jamaica,lights,0.2
Jamaica Roots II(Agora E Sempre),The Writer,roots,writer,0.16666666666666666
Jamaica Roots II(Agora E Sempre),The Writer,roots,lights,0.11764705882352941
Jamaica Roots II(Agora E Sempre),The Writer,ii,writer,0.14285714285714285
Jamaica Roots II(Agora E Sempre),The Writer,ii,lights,0.10526315789473684
Jamaica Roots II(Agora E Sempre),The Writer,always,writer,0
Jamaica Roots II(Agora E Sempre),The Writer,always,lights,0
Jamaica Roots II(Agora E Sempre),The Writer,new,writer,0
Jamaica Roots II(Agora E Sempre),The Writer,new,lights,0
Jamaica Roots II(Agora E Sempre),The Writer,bis,writer,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Writer,bis,lights,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),jamaica,oh,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),jamaica,mama,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),jamaica,oh,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),jamaica,mama,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),roots,oh,0.125
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),roots,mama,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),roots,oh,0.125
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),roots,mama,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),ii,oh,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),ii,mama,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),ii,oh,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),ii,mama,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),always,oh,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),always,mama,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),always,oh,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),always,mama,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),new,oh,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),new,mama,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),new,oh,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),new,mama,0
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),bis,oh,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),bis,mama,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),bis,oh,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Mama Do (uh oh_ uh oh),bis,mama,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,revenge,0.125
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),jamaica,hook,0.3
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,revenge,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),roots,hook,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,revenge,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),ii,hook,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,revenge,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),always,hook,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,revenge,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),new,hook,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,sweeter,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,revenge,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,ever,0
Jamaica Roots II(Agora E Sempre),Revenge Is Sweeter [Than You Ever Were] (Album Version),bis,hook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,jamaica,sam,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,jamaica,gus,0.4
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,jamaica,ballad,0.11764705882352941
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,roots,sam,0.1111111111111111
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,roots,gus,0.16666666666666666
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,roots,ballad,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,ii,sam,0.1
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,ii,gus,0.14285714285714285
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,ii,ballad,0.25
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,always,sam,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,always,gus,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,always,ballad,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,new,sam,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,new,gus,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,new,ballad,0
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,bis,sam,0.21052631578947367
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,bis,gus,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Ballad Of Gus And Sam,bis,ballad,0.25
Jamaica Roots II(Agora E Sempre),Cry Me Out,jamaica,cry,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Cry Me Out,jamaica,turn,0.125
Jamaica Roots II(Agora E Sempre),Cry Me Out,roots,cry,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Cry Me Out,roots,turn,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Cry Me Out,ii,cry,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cry Me Out,ii,turn,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cry Me Out,always,cry,0
Jamaica Roots II(Agora E Sempre),Cry Me Out,always,turn,0
Jamaica Roots II(Agora E Sempre),Cry Me Out,new,cry,0
Jamaica Roots II(Agora E Sempre),Cry Me Out,new,turn,0
Jamaica Roots II(Agora E Sempre),Cry Me Out,bis,cry,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cry Me Out,bis,turn,0.26666666666666666
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,jamaica,know,0.11764705882352941
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,jamaica,good,0.125
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,jamaica,know,0.11764705882352941
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,jamaica,good,0.125
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,roots,know,0.2857142857142857
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,roots,good,0.46153846153846156
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,roots,know,0.2857142857142857
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,roots,good,0.46153846153846156
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,ii,know,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,ii,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,ii,version,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,ii,know,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,ii,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,always,know,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,always,good,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,always,version,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,always,know,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,always,good,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,new,know,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,new,good,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,new,version,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,new,know,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,new,good,0
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,bis,know,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,bis,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,bis,version,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,bis,know,0.25
Jamaica Roots II(Agora E Sempre),You Know I'm No Good,bis,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),jamaica,hook,0.3
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),roots,hook,0.11764705882352941
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),ii,hook,0.10526315789473684
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),always,hook,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),new,hook,0
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),All I Have (Album Version),bis,hook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Look At Me,jamaica,look,0.125
Jamaica Roots II(Agora E Sempre),Look At Me,jamaica,play,0.125
Jamaica Roots II(Agora E Sempre),Look At Me,roots,look,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Look At Me,roots,play,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Look At Me,ii,look,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Look At Me,ii,play,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Look At Me,always,look,0
Jamaica Roots II(Agora E Sempre),Look At Me,always,play,0
Jamaica Roots II(Agora E Sempre),Look At Me,new,look,0
Jamaica Roots II(Agora E Sempre),Look At Me,new,play,0
Jamaica Roots II(Agora E Sempre),Look At Me,bis,look,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Look At Me,bis,play,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,wan,0.3157894736842105
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,na,0.25
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,wait,0.13333333333333333
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),jamaica,hook,0.3
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,wan,0.125
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,na,0.2857142857142857
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,wait,0.3333333333333333
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),roots,hook,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,wan,0.1111111111111111
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,na,0.25
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,wait,0.42857142857142855
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),ii,hook,0.10526315789473684
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,wan,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,na,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,wait,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),always,hook,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,wan,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,na,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,wait,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),new,hook,0
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,wan,0.23529411764705882
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,na,0.875
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,wait,0.2857142857142857
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),I Don't Wanna Wait (Album Version),bis,hook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Anywhere Is,jamaica,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,jamaica,quiet,0.2
Jamaica Roots II(Agora E Sempre),Anywhere Is,jamaica,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,jamaica,hearts,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Anywhere Is,jamaica,themes,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Anywhere Is,roots,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,roots,quiet,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Anywhere Is,roots,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,roots,hearts,0.25
Jamaica Roots II(Agora E Sempre),Anywhere Is,roots,themes,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Anywhere Is,ii,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,ii,quiet,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Anywhere Is,ii,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,ii,hearts,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Anywhere Is,ii,themes,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Anywhere Is,always,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,always,quiet,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,always,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,always,hearts,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,always,themes,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,new,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,new,quiet,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,new,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,new,hearts,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,new,themes,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,bis,anywhere,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,bis,quiet,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Anywhere Is,bis,passionate,0
Jamaica Roots II(Agora E Sempre),Anywhere Is,bis,hearts,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Anywhere Is,bis,themes,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Guns And Horses,jamaica,horses,0.25
Jamaica Roots II(Agora E Sempre),Guns And Horses,jamaica,guns,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Guns And Horses,jamaica,lights,0.2
Jamaica Roots II(Agora E Sempre),Guns And Horses,roots,horses,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Guns And Horses,roots,guns,0.125
Jamaica Roots II(Agora E Sempre),Guns And Horses,roots,lights,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Guns And Horses,ii,horses,0.08695652173913043
Jamaica Roots II(Agora E Sempre),Guns And Horses,ii,guns,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Guns And Horses,ii,lights,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Guns And Horses,always,horses,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,always,guns,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,always,lights,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,new,horses,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,new,guns,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,new,lights,0
Jamaica Roots II(Agora E Sempre),Guns And Horses,bis,horses,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Guns And Horses,bis,guns,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Guns And Horses,bis,lights,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,jamaica,makes,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,jamaica,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,jamaica,solo,0.125
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,jamaica,girls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,roots,makes,0.25
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,roots,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,roots,solo,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,roots,girls,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,ii,makes,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,ii,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,ii,solo,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,ii,girls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,always,makes,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,always,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,always,solo,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,always,girls,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,new,makes,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,new,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,new,solo,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,new,girls,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,bis,makes,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,bis,seem,0
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,bis,solo,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cindy Fait Semblant,bis,girls,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,jamaica,mirror,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,jamaica,ghost,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,jamaica,met,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,jamaica,destruction,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,roots,mirror,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,roots,ghost,0.25
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,roots,met,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,roots,destruction,0.25
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,ii,mirror,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,ii,ghost,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,ii,met,0
