the_first_song,the_second_song,word1,word2,result
Fredrika,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),ratings,baby,0.11764705882352941
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,mix,0.11764705882352941
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,never,0
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,know,0.5882352941176471
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,love,0.25
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,never,0
Fredrika,You'll Never Know (My Love) (Bovellian 07 Mix),ratings,know,0.5882352941176471
Fredrika,I Get Joy,ratings,get,0.2727272727272727
Fredrika,I Get Joy,ratings,joy,0.25
Fredrika,I Get Joy,ratings,get,0.2727272727272727
Fredrika,I Get Joy,ratings,joy,0.25
Fredrika,I Get Joy,ratings,single,0.3
Fredrika,Shots,ratings,shots,0.375
Fredrika,Shots,ratings,party,0.26666666666666666
Fredrika,Shots,ratings,rock,0.13333333333333333
Fredrika,More Than A Woman,ratings,woman,0.13333333333333333
Fredrika,More Than A Woman,ratings,b,0.10526315789473684
Fredrika,More Than A Woman,ratings,love,0.25
Fredrika,More Than A Woman,ratings,ultimate,0.2857142857142857
Fredrika,More Than A Woman,ratings,r,0.23529411764705882
Fredrika,The Chauffeur (Remastered Version),ratings,version,0.23529411764705882
Fredrika,The Chauffeur (Remastered Version),ratings,chauffeur,0.13333333333333333
Fredrika,The Chauffeur (Remastered Version),ratings,sides,0.13333333333333333
Fredrika,The Chauffeur (Remastered Version),ratings,rarities,0.2222222222222222
Fredrika,The Chauffeur (Remastered Version),ratings,b,0.10526315789473684
Fredrika,Ode To My Family,ratings,ode,0.2222222222222222
Fredrika,Ode To My Family,ratings,family,0.25
Fredrika,Ode To My Family,ratings,complete,0
Fredrika,Ode To My Family,ratings,sessions,0.1111111111111111
Fredrika,Ode To My Family,ratings,need,0.26666666666666666
Fredrika,Ode To My Family,ratings,argue,0
Fredrika,All Men Are Liars,ratings,men,0.25
Fredrika,All Men Are Liars,ratings,liars,0.11764705882352941
Fredrika,All Men Are Liars,ratings,quiet,0.1
Fredrika,All Men Are Liars,ratings,please,0
Fredrika,All Men Are Liars,ratings,nick,0.25
Fredrika,All Men Are Liars,ratings,new,0
Fredrika,All Men Are Liars,ratings,best,0.35294117647058826
Fredrika,Le Jardin d'Hiver,ratings,winter,0.25
Fredrika,Le Jardin d'Hiver,ratings,garden,0.1111111111111111
Fredrika,Le Jardin d'Hiver,ratings,smile,0.25
Fredrika,Whatever,ratings,whatever,0
Fredrika,Behind The Sea [Live In Chicago],ratings,sea,0.14285714285714285
Fredrika,Behind The Sea [Live In Chicago],ratings,live,0
Fredrika,Behind The Sea [Live In Chicago],ratings,chicago,0.11764705882352941
Fredrika,Behind The Sea [Live In Chicago],ratings,behind,0.13333333333333333
Fredrika,Behind The Sea [Live In Chicago],ratings,live,0
Fredrika,Behind The Sea [Live In Chicago],ratings,chicago,0.11764705882352941
Fredrika,Miss You,ratings,miss,0.125
Fredrika,Miss You,ratings,b,0.10526315789473684
Fredrika,Miss You,ratings,collection,0.3076923076923077
Fredrika,Miss You,ratings,r,0.23529411764705882
Fredrika,Genom tunna tyger,ratings,thin,0
Fredrika,Genom tunna tyger,ratings,fabrics,0.13333333333333333
Fredrika,Genom tunna tyger,ratings,prince,0.125
Fredrika,Genom tunna tyger,ratings,beijing,0.1
Fredrika,Animal Instinct,ratings,animal,0.125
Fredrika,Animal Instinct,ratings,instinct,0.5
Fredrika,Animal Instinct,ratings,complete,0
Fredrika,Animal Instinct,ratings,sessions,0.1111111111111111
Fredrika,Animal Instinct,ratings,hatchet,0.10526315789473684
Fredrika,Animal Instinct,ratings,bury,0
Fredrika,Fliegende Fische,ratings,flying,0.3
Fredrika,Fliegende Fische,ratings,fishes,0.1
Fredrika,Fliegende Fische,ratings,flying,0.3
Fredrika,Fliegende Fische,ratings,fishes,0.1
Fredrika,I Think I'll Live,ratings,think,0.5263157894736842
Fredrika,I Think I'll Live,ratings,live,0
Fredrika,I Think I'll Live,ratings,love,0.25
Fredrika,I Think I'll Live,ratings,less,0.19047619047619047
Fredrika,I Think I'll Live,ratings,anymore,0
Fredrika,Almaz,ratings,every,0
Fredrika,Almaz,ratings,kind,0.4444444444444444
Fredrika,Almaz,ratings,mood,0.26666666666666666
Fredrika,Canada,ratings,canada,0.10526315789473684
Fredrika,Canada,ratings,end,0.125
Fredrika,Esisti Tu,ratings,exist,0
Fredrika,Esisti Tu,ratings,limited,0.1111111111111111
Fredrika,Esisti Tu,ratings,edition,0.1
Fredrika,Better To Reign In Hell,ratings,reign,0.26666666666666666
Fredrika,Better To Reign In Hell,ratings,hell,0.13333333333333333
Fredrika,Better To Reign In Hell,ratings,better,0.26666666666666666
Fredrika,Better To Reign In Hell,ratings,day,0.2857142857142857
Fredrika,Better To Reign In Hell,ratings,damnation,0.35294117647058826
Fredrika,Next Big Thing,ratings,next,0
Fredrika,Next Big Thing,ratings,big,0
Fredrika,Next Big Thing,ratings,thing,0.26666666666666666
Fredrika,Next Big Thing,ratings,curious,0
Fredrika,Next Big Thing,ratings,thing,0.26666666666666666
Fredrika,I Don't Feel Like Dancin',ratings,feel,0.5555555555555556
Fredrika,I Don't Feel Like Dancin',ratings,like,0.42105263157894735
Fredrika,I Don't Feel Like Dancin',ratings,feel,0.5555555555555556
Fredrika,I Don't Feel Like Dancin',ratings,like,0.42105263157894735
Fredrika,Alejandro,ratings,alexander,0.10526315789473684
Fredrika,Alejandro,ratings,fame,0.23529411764705882
Fredrika,Alejandro,ratings,monster,0.4444444444444444
Fredrika,Boys Boys Boys,ratings,boys,0.13333333333333333
Fredrika,Boys Boys Boys,ratings,boys,0.13333333333333333
Fredrika,Boys Boys Boys,ratings,boys,0.13333333333333333
Fredrika,Boys Boys Boys,ratings,fame,0.23529411764705882
Fredrika,Boys Boys Boys,ratings,monster,0.4444444444444444
Fredrika,Ghosts and Roses,ratings,roses,0.1
Fredrika,Ghosts and Roses,ratings,ghosts,0.42105263157894735
Fredrika,Ghosts and Roses,ratings,hello,0.25
Fredrika,Ghosts and Roses,ratings,mademoiselle,0.07407407407407407
Fredrika,Revelry,ratings,revelry,0.3157894736842105
Fredrika,Revelry,ratings,night,0.26666666666666666
Fredrika,Do You Remember,ratings,remember,0
Fredrika,Take Your Mama,ratings,take,0.21052631578947367
Fredrika,Take Your Mama,ratings,mama,0.1
Fredrika,Take Your Mama,ratings,scissor,0
Fredrika,Take Your Mama,ratings,sisters,0.11764705882352941
Fredrika,Ain't Misbehavin,ratings,summertime,0.25
Fredrika,Come On Eileen,ratings,come,0.23529411764705882
Fredrika,Come On Eileen,ratings,kids,0.13333333333333333
Fredrika,Come On Eileen,ratings,sing,0
Fredrika,Come On Eileen,ratings,along,0
Fredrika,Come On Eileen,ratings,pac,0.2222222222222222
Fredrika,Mr. Me Too,ratings,mr,0.2222222222222222
Fredrika,Mr. Me Too,ratings,hell,0.13333333333333333
Fredrika,Mr. Me Too,ratings,fury,0.23529411764705882
Fredrika,Party In The U.S.A.,ratings,u,0.19047619047619047
Fredrika,Party In The U.S.A.,ratings,party,0.26666666666666666
Fredrika,Party In The U.S.A.,ratings,u,0.19047619047619047
Fredrika,Party In The U.S.A.,ratings,party,0.26666666666666666
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,explicit,0
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,album,0.11764705882352941
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,version,0.23529411764705882
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,featuring,0
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,rule,0.47058823529411764
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,jealous,0
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,ones,0.23529411764705882
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,still,0.1111111111111111
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,envy,0.21052631578947367
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,j,0.25
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,explicit,0
Fredrika,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),ratings,e,0.125
Fredrika,Rockin' Rollin' Stone,ratings,stone,0.13333333333333333
Fredrika,Rockin' Rollin' Stone,ratings,greatest,0
Fredrika,Rockin' Rollin' Stone,ratings,rockabilly,0.25
Fredrika,Rockin' Rollin' Stone,ratings,hits,0.3333333333333333
Fredrika,Soul Surgeon,ratings,soul,0.13333333333333333
Fredrika,Soul Surgeon,ratings,surgeon,0.10526315789473684
Fredrika,Soul Surgeon,ratings,live,0
Fredrika,Soul Surgeon,ratings,forever,0
Fredrika,Soul Surgeon,ratings,die,0.11764705882352941
Fredrika,Soul Surgeon,ratings,trying,0
Fredrika,16 Candles,ratings,candles,0.10526315789473684
Fredrika,16 Candles,ratings,candles,0.10526315789473684
Fredrika,The Drive-By (Explicit),ratings,explicit,0
Fredrika,The Drive-By (Explicit),ratings,drive,0.375
Fredrika,The Drive-By (Explicit),ratings,wanted,0
Fredrika,The Drive-By (Explicit),ratings,explicit,0
Fredrika,Umoja,ratings,unity,0.2857142857142857
Fredrika,Umoja,ratings,togetherness,0.2222222222222222
Fredrika,Umoja,ratings,spirit,0.14285714285714285
Fredrika,Comfortably Numb,ratings,comfortably,0
Fredrika,Comfortably Numb,ratings,numb,0
Fredrika,Comfortably Numb,ratings,scissor,0
Fredrika,Comfortably Numb,ratings,sisters,0.11764705882352941
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,digital,0
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,heart,0.4444444444444444
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,feel,0.5555555555555556
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,bad,0.2857142857142857
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,go,0.2222222222222222
Fredrika,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ratings,best,0.35294117647058826
Fredrika,Unite (2009 Digital Remaster),ratings,digital,0
Fredrika,Unite (2009 Digital Remaster),ratings,unite,0
Fredrika,Unite (2009 Digital Remaster),ratings,edition,0.1
Fredrika,Unite (2009 Digital Remaster),ratings,hello,0.25
Fredrika,Unite (2009 Digital Remaster),ratings,nasty,0
Fredrika,Rock The Boat,ratings,rock,0.13333333333333333
Fredrika,Rock The Boat,ratings,boat,0.1
Fredrika,Rock The Boat,ratings,b,0.10526315789473684
Fredrika,Rock The Boat,ratings,love,0.25
Fredrika,Rock The Boat,ratings,collection,0.3076923076923077
Fredrika,Rock The Boat,ratings,r,0.23529411764705882
Fredrika,Burden In My Hand,ratings,hand,0.11764705882352941
Fredrika,Burden In My Hand,ratings,burden,0.4444444444444444
Fredrika,Burden In My Hand,ratings,upside,0.10526315789473684
Fredrika,FANTASY,ratings,fantasy,0.47058823529411764
Fredrika,Heavens Above,ratings,heavens,0.1111111111111111
Fredrika,Heavens Above,ratings,concert,0.35294117647058826
Pretzel Logic (Album Version),Orgelblut,pretzel,organ,0.26666666666666666
Pretzel Logic (Album Version),Orgelblut,pretzel,blood,0.375
Pretzel Logic (Album Version),Orgelblut,pretzel,pains,0.11764705882352941
Pretzel Logic (Album Version),Orgelblut,logic,organ,0.125
Pretzel Logic (Album Version),Orgelblut,logic,blood,0.2222222222222222
Pretzel Logic (Album Version),Orgelblut,logic,pains,0.3333333333333333
Pretzel Logic (Album Version),Orgelblut,album,organ,0.2857142857142857
Pretzel Logic (Album Version),Orgelblut,album,blood,0.26666666666666666
Pretzel Logic (Album Version),Orgelblut,album,pains,0.125
Pretzel Logic (Album Version),Orgelblut,version,organ,0.14285714285714285
Pretzel Logic (Album Version),Orgelblut,version,blood,0.25
Pretzel Logic (Album Version),Orgelblut,version,pains,0.25
Pretzel Logic (Album Version),Orgelblut,live,organ,0.2
Pretzel Logic (Album Version),Orgelblut,live,blood,0.18181818181818182
Pretzel Logic (Album Version),Orgelblut,live,pains,0.16666666666666666
Pretzel Logic (Album Version),Orgelblut,beacon,organ,0.16666666666666666
Pretzel Logic (Album Version),Orgelblut,beacon,blood,0.2857142857142857
Pretzel Logic (Album Version),Orgelblut,beacon,pains,0.2857142857142857
Pretzel Logic (Album Version),Loverboy,pretzel,lover,0.2857142857142857
Pretzel Logic (Album Version),Loverboy,pretzel,boy,0.26666666666666666
Pretzel Logic (Album Version),Loverboy,pretzel,glitter,0.11764705882352941
Pretzel Logic (Album Version),Loverboy,logic,lover,0.13333333333333333
Pretzel Logic (Album Version),Loverboy,logic,boy,0.125
Pretzel Logic (Album Version),Loverboy,logic,glitter,0.2222222222222222
Pretzel Logic (Album Version),Loverboy,album,lover,0.5
Pretzel Logic (Album Version),Loverboy,album,boy,0.47058823529411764
Pretzel Logic (Album Version),Loverboy,album,glitter,0.125
Pretzel Logic (Album Version),Loverboy,version,lover,0.15384615384615385
Pretzel Logic (Album Version),Loverboy,version,boy,0.14285714285714285
Pretzel Logic (Album Version),Loverboy,version,glitter,0.25
Pretzel Logic (Album Version),Loverboy,live,lover,0.2
Pretzel Logic (Album Version),Loverboy,live,boy,0.18181818181818182
Pretzel Logic (Album Version),Loverboy,live,glitter,0.16666666666666666
Pretzel Logic (Album Version),Loverboy,beacon,lover,0.18181818181818182
Pretzel Logic (Album Version),Loverboy,beacon,boy,0.16666666666666666
Pretzel Logic (Album Version),Loverboy,beacon,glitter,0.2857142857142857
Pretzel Logic (Album Version),Who's Your Daddy? ,pretzel,daddy,0.2
Pretzel Logic (Album Version),Who's Your Daddy? ,pretzel,single,0.1
Pretzel Logic (Album Version),Who's Your Daddy? ,pretzel,daddy,0.2
Pretzel Logic (Album Version),Who's Your Daddy? ,logic,daddy,0.09523809523809523
Pretzel Logic (Album Version),Who's Your Daddy? ,logic,single,0.2857142857142857
Pretzel Logic (Album Version),Who's Your Daddy? ,logic,daddy,0.09523809523809523
Pretzel Logic (Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Pretzel Logic (Album Version),Who's Your Daddy? ,album,single,0.10526315789473684
Pretzel Logic (Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Pretzel Logic (Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Pretzel Logic (Album Version),Who's Your Daddy? ,version,single,0.21052631578947367
Pretzel Logic (Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Pretzel Logic (Album Version),Who's Your Daddy? ,live,daddy,0.125
Pretzel Logic (Album Version),Who's Your Daddy? ,live,single,0.13333333333333333
Pretzel Logic (Album Version),Who's Your Daddy? ,live,daddy,0.125
Pretzel Logic (Album Version),Who's Your Daddy? ,beacon,daddy,0.11764705882352941
Pretzel Logic (Album Version),Who's Your Daddy? ,beacon,single,0.23529411764705882
Pretzel Logic (Album Version),Who's Your Daddy? ,beacon,daddy,0.11764705882352941
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,secret,0.13333333333333333
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,euphoric,0
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,dance,0.23529411764705882
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,breakdown,0.1
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,summer,0.125
Pretzel Logic (Album Version),The Key_ The Secret,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),The Key_ The Secret,logic,secret,0.25
Pretzel Logic (Album Version),The Key_ The Secret,logic,euphoric,0
Pretzel Logic (Album Version),The Key_ The Secret,logic,dance,0.1111111111111111
Pretzel Logic (Album Version),The Key_ The Secret,logic,breakdown,0.2857142857142857
Pretzel Logic (Album Version),The Key_ The Secret,logic,summer,0.23529411764705882
Pretzel Logic (Album Version),The Key_ The Secret,logic,best,0.3333333333333333
Pretzel Logic (Album Version),The Key_ The Secret,album,secret,0.14285714285714285
Pretzel Logic (Album Version),The Key_ The Secret,album,euphoric,0
Pretzel Logic (Album Version),The Key_ The Secret,album,dance,0.625
Pretzel Logic (Album Version),The Key_ The Secret,album,breakdown,0.10526315789473684
Pretzel Logic (Album Version),The Key_ The Secret,album,summer,0.13333333333333333
Pretzel Logic (Album Version),The Key_ The Secret,album,best,0.125
Pretzel Logic (Album Version),The Key_ The Secret,version,secret,0.5714285714285714
Pretzel Logic (Album Version),The Key_ The Secret,version,euphoric,0
Pretzel Logic (Album Version),The Key_ The Secret,version,dance,0.125
Pretzel Logic (Album Version),The Key_ The Secret,version,breakdown,0.21052631578947367
Pretzel Logic (Album Version),The Key_ The Secret,version,summer,0.26666666666666666
Pretzel Logic (Album Version),The Key_ The Secret,version,best,0.25
Pretzel Logic (Album Version),The Key_ The Secret,live,secret,0.2
Pretzel Logic (Album Version),The Key_ The Secret,live,euphoric,0.4
Pretzel Logic (Album Version),The Key_ The Secret,live,dance,0.16666666666666666
Pretzel Logic (Album Version),The Key_ The Secret,live,breakdown,0.13333333333333333
Pretzel Logic (Album Version),The Key_ The Secret,live,summer,0.18181818181818182
Pretzel Logic (Album Version),The Key_ The Secret,live,best,0.16666666666666666
Pretzel Logic (Album Version),The Key_ The Secret,beacon,secret,0.5
Pretzel Logic (Album Version),The Key_ The Secret,beacon,euphoric,0
Pretzel Logic (Album Version),The Key_ The Secret,beacon,dance,0.14285714285714285
Pretzel Logic (Album Version),The Key_ The Secret,beacon,breakdown,0.23529411764705882
Pretzel Logic (Album Version),The Key_ The Secret,beacon,summer,0.3076923076923077
Pretzel Logic (Album Version),The Key_ The Secret,beacon,best,0.2857142857142857
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,pretzel,rich,0.14285714285714285
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,pretzel,fame,0.11764705882352941
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,pretzel,monster,0.1111111111111111
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,logic,rich,0.26666666666666666
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,logic,fame,0.2222222222222222
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,logic,monster,0.42105263157894735
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,album,rich,0.15384615384615385
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,album,fame,0.125
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,album,monster,0.11764705882352941
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,version,rich,0.3076923076923077
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,version,fame,0.25
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,version,monster,0.23529411764705882
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,live,rich,0.2222222222222222
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,live,fame,0.16666666666666666
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,live,monster,0.15384615384615385
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,beacon,rich,0.36363636363636365
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,beacon,fame,0.2857142857142857
Pretzel Logic (Album Version),Beautiful_ Dirty_ Rich,beacon,monster,0.26666666666666666
Pretzel Logic (Album Version),Undo,pretzel,undo,0
Pretzel Logic (Album Version),Undo,pretzel,live,0
Pretzel Logic (Album Version),Undo,logic,undo,0
Pretzel Logic (Album Version),Undo,logic,live,0
Pretzel Logic (Album Version),Undo,album,undo,0
Pretzel Logic (Album Version),Undo,album,live,0
Pretzel Logic (Album Version),Undo,version,undo,0
Pretzel Logic (Album Version),Undo,version,live,0
Pretzel Logic (Album Version),Undo,live,undo,0.2857142857142857
Pretzel Logic (Album Version),Undo,live,live,1.0
Pretzel Logic (Album Version),Undo,beacon,undo,0
Pretzel Logic (Album Version),Undo,beacon,live,0
Pretzel Logic (Album Version),Imma Be,pretzel,energy,0.25
Pretzel Logic (Album Version),Imma Be,pretzel,never,0
Pretzel Logic (Album Version),Imma Be,pretzel,dies,0.23529411764705882
Pretzel Logic (Album Version),Imma Be,pretzel,n,0.4
Pretzel Logic (Album Version),Imma Be,pretzel,e,0.5263157894736842
Pretzel Logic (Album Version),Imma Be,logic,energy,0.11764705882352941
Pretzel Logic (Album Version),Imma Be,logic,never,0
Pretzel Logic (Album Version),Imma Be,logic,dies,0.1111111111111111
Pretzel Logic (Album Version),Imma Be,logic,n,0.23529411764705882
Pretzel Logic (Album Version),Imma Be,logic,e,0.11764705882352941
Pretzel Logic (Album Version),Imma Be,album,energy,0.26666666666666666
Pretzel Logic (Album Version),Imma Be,album,never,0
Pretzel Logic (Album Version),Imma Be,album,dies,0.625
Pretzel Logic (Album Version),Imma Be,album,n,0.2857142857142857
Pretzel Logic (Album Version),Imma Be,album,e,0.26666666666666666
Pretzel Logic (Album Version),Imma Be,version,energy,0.13333333333333333
Pretzel Logic (Album Version),Imma Be,version,never,0
Pretzel Logic (Album Version),Imma Be,version,dies,0.125
Pretzel Logic (Album Version),Imma Be,version,n,0.26666666666666666
Pretzel Logic (Album Version),Imma Be,version,e,0.13333333333333333
Pretzel Logic (Album Version),Imma Be,live,energy,0.18181818181818182
Pretzel Logic (Album Version),Imma Be,live,never,0.4
Pretzel Logic (Album Version),Imma Be,live,dies,0.16666666666666666
Pretzel Logic (Album Version),Imma Be,live,n,0.2
Pretzel Logic (Album Version),Imma Be,live,e,0.18181818181818182
Pretzel Logic (Album Version),Imma Be,beacon,energy,0.15384615384615385
Pretzel Logic (Album Version),Imma Be,beacon,never,0
Pretzel Logic (Album Version),Imma Be,beacon,dies,0.14285714285714285
Pretzel Logic (Album Version),Imma Be,beacon,n,0.3076923076923077
Pretzel Logic (Album Version),Imma Be,beacon,e,0.15384615384615385
Pretzel Logic (Album Version),Kiss You Off,pretzel,kiss,0.125
Pretzel Logic (Album Version),Kiss You Off,pretzel,kiss,0.125
Pretzel Logic (Album Version),Kiss You Off,logic,kiss,0.35294117647058826
Pretzel Logic (Album Version),Kiss You Off,logic,kiss,0.35294117647058826
Pretzel Logic (Album Version),Kiss You Off,album,kiss,0.13333333333333333
Pretzel Logic (Album Version),Kiss You Off,album,kiss,0.13333333333333333
Pretzel Logic (Album Version),Kiss You Off,version,kiss,0.26666666666666666
Pretzel Logic (Album Version),Kiss You Off,version,kiss,0.26666666666666666
Pretzel Logic (Album Version),Kiss You Off,live,kiss,0.18181818181818182
Pretzel Logic (Album Version),Kiss You Off,live,kiss,0.18181818181818182
Pretzel Logic (Album Version),Kiss You Off,beacon,kiss,0.3076923076923077
Pretzel Logic (Album Version),Kiss You Off,beacon,kiss,0.3076923076923077
Pretzel Logic (Album Version),Teeth,pretzel,teeth,0.13333333333333333
Pretzel Logic (Album Version),Teeth,pretzel,fame,0.11764705882352941
Pretzel Logic (Album Version),Teeth,pretzel,monster,0.1111111111111111
Pretzel Logic (Album Version),Teeth,logic,teeth,0.25
Pretzel Logic (Album Version),Teeth,logic,fame,0.2222222222222222
Pretzel Logic (Album Version),Teeth,logic,monster,0.42105263157894735
Pretzel Logic (Album Version),Teeth,album,teeth,0.14285714285714285
Pretzel Logic (Album Version),Teeth,album,fame,0.125
Pretzel Logic (Album Version),Teeth,album,monster,0.11764705882352941
Pretzel Logic (Album Version),Teeth,version,teeth,0.2857142857142857
Pretzel Logic (Album Version),Teeth,version,fame,0.25
Pretzel Logic (Album Version),Teeth,version,monster,0.23529411764705882
Pretzel Logic (Album Version),Teeth,live,teeth,0.2
Pretzel Logic (Album Version),Teeth,live,fame,0.16666666666666666
Pretzel Logic (Album Version),Teeth,live,monster,0.15384615384615385
Pretzel Logic (Album Version),Teeth,beacon,teeth,0.3333333333333333
Pretzel Logic (Album Version),Teeth,beacon,fame,0.2857142857142857
Pretzel Logic (Album Version),Teeth,beacon,monster,0.26666666666666666
Pretzel Logic (Album Version),The Invisible Man,pretzel,invisible,0
Pretzel Logic (Album Version),The Invisible Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),The Invisible Man,pretzel,invisible,0
Pretzel Logic (Album Version),The Invisible Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),The Invisible Man,logic,invisible,0
Pretzel Logic (Album Version),The Invisible Man,logic,man,0.125
Pretzel Logic (Album Version),The Invisible Man,logic,invisible,0
Pretzel Logic (Album Version),The Invisible Man,logic,man,0.125
Pretzel Logic (Album Version),The Invisible Man,album,invisible,0
Pretzel Logic (Album Version),The Invisible Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),The Invisible Man,album,invisible,0
Pretzel Logic (Album Version),The Invisible Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),The Invisible Man,version,invisible,0
Pretzel Logic (Album Version),The Invisible Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),The Invisible Man,version,invisible,0
Pretzel Logic (Album Version),The Invisible Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),The Invisible Man,live,invisible,0.4
Pretzel Logic (Album Version),The Invisible Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),The Invisible Man,live,invisible,0.4
Pretzel Logic (Album Version),The Invisible Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),The Invisible Man,beacon,invisible,0
Pretzel Logic (Album Version),The Invisible Man,beacon,man,0.16666666666666666
Pretzel Logic (Album Version),The Invisible Man,beacon,invisible,0
Pretzel Logic (Album Version),The Invisible Man,beacon,man,0.16666666666666666
Pretzel Logic (Album Version),Empty Skies,pretzel,empty,0.23529411764705882
Pretzel Logic (Album Version),Empty Skies,pretzel,skies,0.375
Pretzel Logic (Album Version),Empty Skies,pretzel,resist,0
Pretzel Logic (Album Version),Empty Skies,logic,empty,0.1111111111111111
Pretzel Logic (Album Version),Empty Skies,logic,skies,0.11764705882352941
Pretzel Logic (Album Version),Empty Skies,logic,resist,0
Pretzel Logic (Album Version),Empty Skies,album,empty,0.75
Pretzel Logic (Album Version),Empty Skies,album,skies,0.26666666666666666
Pretzel Logic (Album Version),Empty Skies,album,resist,0
Pretzel Logic (Album Version),Empty Skies,version,empty,0.125
Pretzel Logic (Album Version),Empty Skies,version,skies,0.13333333333333333
Pretzel Logic (Album Version),Empty Skies,version,resist,0
Pretzel Logic (Album Version),Empty Skies,live,empty,0.16666666666666666
Pretzel Logic (Album Version),Empty Skies,live,skies,0.18181818181818182
Pretzel Logic (Album Version),Empty Skies,live,resist,0.2222222222222222
Pretzel Logic (Album Version),Empty Skies,beacon,empty,0.14285714285714285
Pretzel Logic (Album Version),Empty Skies,beacon,skies,0.15384615384615385
Pretzel Logic (Album Version),Empty Skies,beacon,resist,0
Pretzel Logic (Album Version),Watching The Detectives,pretzel,watching,0.10526315789473684
Pretzel Logic (Album Version),Watching The Detectives,pretzel,detectives,0.2222222222222222
Pretzel Logic (Album Version),Watching The Detectives,pretzel,true,0.125
Pretzel Logic (Album Version),Watching The Detectives,pretzel,aim,0.125
Pretzel Logic (Album Version),Watching The Detectives,logic,watching,0.3
Pretzel Logic (Album Version),Watching The Detectives,logic,detectives,0.10526315789473684
Pretzel Logic (Album Version),Watching The Detectives,logic,true,0.23529411764705882
Pretzel Logic (Album Version),Watching The Detectives,logic,aim,0.5882352941176471
Pretzel Logic (Album Version),Watching The Detectives,album,watching,0.1111111111111111
