the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),always,bradley,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),always,coal,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),always,chamber,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),new,bradley,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),new,coal,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),new,chamber,0
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),bis,bradley,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),bis,coal,0.5
Jamaica Roots II(Agora E Sempre),Bradley (Album Version),bis,chamber,0.25
Jamaica Roots II(Agora E Sempre),All Day Sucker,jamaica,day,0.14285714285714285
Jamaica Roots II(Agora E Sempre),All Day Sucker,jamaica,sucker,0.35294117647058826
Jamaica Roots II(Agora E Sempre),All Day Sucker,jamaica,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,jamaica,wonder,0.125
Jamaica Roots II(Agora E Sempre),All Day Sucker,roots,day,0.36363636363636365
Jamaica Roots II(Agora E Sempre),All Day Sucker,roots,sucker,0.16666666666666666
Jamaica Roots II(Agora E Sempre),All Day Sucker,roots,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,roots,wonder,0.6153846153846154
Jamaica Roots II(Agora E Sempre),All Day Sucker,ii,day,0.46153846153846156
Jamaica Roots II(Agora E Sempre),All Day Sucker,ii,sucker,0.14285714285714285
Jamaica Roots II(Agora E Sempre),All Day Sucker,ii,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,ii,wonder,0.26666666666666666
Jamaica Roots II(Agora E Sempre),All Day Sucker,always,day,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,always,sucker,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,always,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,always,wonder,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,new,day,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,new,sucker,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,new,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,new,wonder,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,bis,day,0.3076923076923077
Jamaica Roots II(Agora E Sempre),All Day Sucker,bis,sucker,0.3076923076923077
Jamaica Roots II(Agora E Sempre),All Day Sucker,bis,complete,0
Jamaica Roots II(Agora E Sempre),All Day Sucker,bis,wonder,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,message,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,w,0.25
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,silence,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,pig,0.25
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,coal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),jamaica,chamber,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,message,0.4
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,w,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,silence,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,pig,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,coal,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),roots,chamber,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,message,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,w,0.25
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,silence,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,pig,0.08695652173913043
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,coal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),ii,chamber,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,message,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,w,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,silence,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,pig,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,coal,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),always,chamber,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,message,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,w,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,silence,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,pig,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,coal,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),new,chamber,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,hidden,0
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,message,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,w,0.875
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,silence,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,pig,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,coal,0.5
Jamaica Roots II(Agora E Sempre),Pig (w/ hidden message + silence) (Album Version),bis,chamber,0.25
Jamaica Roots II(Agora E Sempre),Clock (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Clock (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Clock (Album Version),jamaica,clock,0.3
Jamaica Roots II(Agora E Sempre),Clock (Album Version),jamaica,coal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Clock (Album Version),jamaica,chamber,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Clock (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Clock (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Clock (Album Version),roots,clock,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Clock (Album Version),roots,coal,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Clock (Album Version),roots,chamber,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Clock (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Clock (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Clock (Album Version),ii,clock,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Clock (Album Version),ii,coal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Clock (Album Version),ii,chamber,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Clock (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),always,clock,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),always,coal,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),always,chamber,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),new,clock,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),new,coal,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),new,chamber,0
Jamaica Roots II(Agora E Sempre),Clock (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Clock (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Clock (Album Version),bis,clock,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Clock (Album Version),bis,coal,0.5
Jamaica Roots II(Agora E Sempre),Clock (Album Version),bis,chamber,0.25
Jamaica Roots II(Agora E Sempre),Under The Weather,jamaica,weather,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Under The Weather,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),Under The Weather,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Under The Weather,roots,weather,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Under The Weather,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Under The Weather,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Under The Weather,ii,weather,0.125
Jamaica Roots II(Agora E Sempre),Under The Weather,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Under The Weather,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),Under The Weather,always,weather,0
Jamaica Roots II(Agora E Sempre),Under The Weather,always,telescope,0
Jamaica Roots II(Agora E Sempre),Under The Weather,always,eye,0
Jamaica Roots II(Agora E Sempre),Under The Weather,new,weather,0
Jamaica Roots II(Agora E Sempre),Under The Weather,new,telescope,0
Jamaica Roots II(Agora E Sempre),Under The Weather,new,eye,0
Jamaica Roots II(Agora E Sempre),Under The Weather,bis,weather,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Under The Weather,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Under The Weather,bis,eye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,jamaica,talk,0.125
Jamaica Roots II(Agora E Sempre),Have A Talk With God,jamaica,god,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Have A Talk With God,jamaica,songs,0.125
Jamaica Roots II(Agora E Sempre),Have A Talk With God,jamaica,life,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Have A Talk With God,jamaica,key,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Have A Talk With God,roots,talk,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Have A Talk With God,roots,god,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Have A Talk With God,roots,songs,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Have A Talk With God,roots,life,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,roots,key,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Have A Talk With God,ii,talk,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,ii,god,0.25
Jamaica Roots II(Agora E Sempre),Have A Talk With God,ii,songs,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,ii,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Have A Talk With God,ii,key,0.125
Jamaica Roots II(Agora E Sempre),Have A Talk With God,always,talk,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,always,god,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,always,songs,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,always,life,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,always,key,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,new,talk,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,new,god,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,new,songs,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,new,life,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,new,key,0
Jamaica Roots II(Agora E Sempre),Have A Talk With God,bis,talk,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,bis,god,0.25
Jamaica Roots II(Agora E Sempre),Have A Talk With God,bis,songs,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Have A Talk With God,bis,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Have A Talk With God,bis,key,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,jamaica,girl,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,jamaica,ghost,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,jamaica,kt,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,jamaica,acoustic,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,jamaica,extravaganza,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,roots,girl,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,roots,ghost,0.25
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,roots,kt,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,roots,acoustic,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,roots,extravaganza,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,ii,girl,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,ii,ghost,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,ii,kt,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,ii,acoustic,0.125
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,ii,extravaganza,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,always,girl,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,always,ghost,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,always,kt,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,always,acoustic,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,always,extravaganza,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,new,girl,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,new,ghost,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,new,kt,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,new,acoustic,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,new,extravaganza,0
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,bis,girl,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,bis,ghost,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,bis,kt,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,bis,acoustic,0.375
Jamaica Roots II(Agora E Sempre),Girl And The Ghost,bis,extravaganza,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sway (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Sway (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sway (Album Version),jamaica,sway,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Sway (Album Version),jamaica,coal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sway (Album Version),jamaica,chamber,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Sway (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sway (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sway (Album Version),roots,sway,0.5
Jamaica Roots II(Agora E Sempre),Sway (Album Version),roots,coal,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Sway (Album Version),roots,chamber,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Sway (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Sway (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Sway (Album Version),ii,sway,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sway (Album Version),ii,coal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Sway (Album Version),ii,chamber,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sway (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),always,sway,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),always,coal,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),always,chamber,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),new,sway,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),new,coal,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),new,chamber,0
Jamaica Roots II(Agora E Sempre),Sway (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sway (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Sway (Album Version),bis,sway,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sway (Album Version),bis,coal,0.5
Jamaica Roots II(Agora E Sempre),Sway (Album Version),bis,chamber,0.25
Jamaica Roots II(Agora E Sempre),Nice To Know You,jamaica,nice,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Nice To Know You,jamaica,know,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Nice To Know You,jamaica,monuments,0.375
Jamaica Roots II(Agora E Sempre),Nice To Know You,jamaica,melodies,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Nice To Know You,roots,nice,0.125
Jamaica Roots II(Agora E Sempre),Nice To Know You,roots,know,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Nice To Know You,roots,monuments,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Nice To Know You,roots,melodies,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Nice To Know You,ii,nice,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Nice To Know You,ii,know,0.25
Jamaica Roots II(Agora E Sempre),Nice To Know You,ii,monuments,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Nice To Know You,ii,melodies,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Nice To Know You,always,nice,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,always,know,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,always,monuments,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,always,melodies,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,new,nice,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,new,know,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,new,monuments,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,new,melodies,0
Jamaica Roots II(Agora E Sempre),Nice To Know You,bis,nice,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Nice To Know You,bis,know,0.25
Jamaica Roots II(Agora E Sempre),Nice To Know You,bis,monuments,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Nice To Know You,bis,melodies,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Through The Dark,jamaica,dark,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Through The Dark,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),Through The Dark,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Through The Dark,roots,dark,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Through The Dark,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Through The Dark,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Through The Dark,ii,dark,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Through The Dark,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Through The Dark,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),Through The Dark,always,dark,0
Jamaica Roots II(Agora E Sempre),Through The Dark,always,telescope,0
Jamaica Roots II(Agora E Sempre),Through The Dark,always,eye,0
Jamaica Roots II(Agora E Sempre),Through The Dark,new,dark,0
Jamaica Roots II(Agora E Sempre),Through The Dark,new,telescope,0
Jamaica Roots II(Agora E Sempre),Through The Dark,new,eye,0
Jamaica Roots II(Agora E Sempre),Through The Dark,bis,dark,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Through The Dark,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Through The Dark,bis,eye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,paper,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,wings,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,siren,0.09090909090909091
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,culture,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Paper Wings,jamaica,counter,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,paper,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,wings,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,siren,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,culture,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Paper Wings,roots,counter,0.125
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,paper,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,wings,0.25
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,siren,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,culture,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Paper Wings,ii,counter,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Paper Wings,always,paper,0
Jamaica Roots II(Agora E Sempre),Paper Wings,always,wings,0
Jamaica Roots II(Agora E Sempre),Paper Wings,always,siren,0
Jamaica Roots II(Agora E Sempre),Paper Wings,always,song,0
Jamaica Roots II(Agora E Sempre),Paper Wings,always,culture,0
Jamaica Roots II(Agora E Sempre),Paper Wings,always,counter,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,paper,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,wings,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,siren,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,song,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,culture,0
Jamaica Roots II(Agora E Sempre),Paper Wings,new,counter,0
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,paper,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,wings,0.25
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,siren,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,culture,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Paper Wings,bis,counter,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Kiss Off,jamaica,kiss,0.125
Jamaica Roots II(Agora E Sempre),Kiss Off,jamaica,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,jamaica,women,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Kiss Off,roots,kiss,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Kiss Off,roots,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,roots,women,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Kiss Off,ii,kiss,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kiss Off,ii,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,ii,women,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Kiss Off,always,kiss,0
Jamaica Roots II(Agora E Sempre),Kiss Off,always,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,always,women,0
Jamaica Roots II(Agora E Sempre),Kiss Off,new,kiss,0
Jamaica Roots II(Agora E Sempre),Kiss Off,new,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,new,women,0
Jamaica Roots II(Agora E Sempre),Kiss Off,bis,kiss,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kiss Off,bis,violent,0
Jamaica Roots II(Agora E Sempre),Kiss Off,bis,women,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Silent Sea,jamaica,silent,0
Jamaica Roots II(Agora E Sempre),Silent Sea,jamaica,sea,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Silent Sea,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),Silent Sea,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Silent Sea,roots,silent,0
Jamaica Roots II(Agora E Sempre),Silent Sea,roots,sea,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Silent Sea,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Silent Sea,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Silent Sea,ii,silent,0
Jamaica Roots II(Agora E Sempre),Silent Sea,ii,sea,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Silent Sea,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Silent Sea,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),Silent Sea,always,silent,0
Jamaica Roots II(Agora E Sempre),Silent Sea,always,sea,0
Jamaica Roots II(Agora E Sempre),Silent Sea,always,telescope,0
Jamaica Roots II(Agora E Sempre),Silent Sea,always,eye,0
Jamaica Roots II(Agora E Sempre),Silent Sea,new,silent,0
