the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Not Your Boy (CD),lp,king,0.36363636363636365
Groovin'  (LP Version),Not Your Boy (CD),version,cd,0.25
Groovin'  (LP Version),Not Your Boy (CD),version,boy,0.14285714285714285
Groovin'  (LP Version),Not Your Boy (CD),version,dirty,0
Groovin'  (LP Version),Not Your Boy (CD),version,king,0.13333333333333333
Groovin'  (LP Version),Not Your Boy (CD),complete,cd,0.16666666666666666
Groovin'  (LP Version),Not Your Boy (CD),complete,boy,0.16666666666666666
Groovin'  (LP Version),Not Your Boy (CD),complete,dirty,0.2857142857142857
Groovin'  (LP Version),Not Your Boy (CD),complete,king,0.15384615384615385
Groovin'  (LP Version),Not Your Boy (CD),singles,cd,0.21052631578947367
Groovin'  (LP Version),Not Your Boy (CD),singles,boy,0.11764705882352941
Groovin'  (LP Version),Not Your Boy (CD),singles,dirty,0
Groovin'  (LP Version),Not Your Boy (CD),singles,king,0.1111111111111111
Groovin'  (LP Version),Not Your Boy (CD),volume,cd,0.3333333333333333
Groovin'  (LP Version),Not Your Boy (CD),volume,boy,0.2
Groovin'  (LP Version),Not Your Boy (CD),volume,dirty,0
Groovin'  (LP Version),Not Your Boy (CD),volume,king,0.18181818181818182
Groovin'  (LP Version),Not Your Boy (CD),volt,cd,0.25
Groovin'  (LP Version),Not Your Boy (CD),volt,boy,0.14285714285714285
Groovin'  (LP Version),Not Your Boy (CD),volt,dirty,0
Groovin'  (LP Version),Not Your Boy (CD),volt,king,0.13333333333333333
Groovin'  (LP Version),Strip My Mind (Album Version),lp,album,0.6
Groovin'  (LP Version),Strip My Mind (Album Version),lp,version,0.1
Groovin'  (LP Version),Strip My Mind (Album Version),lp,strip,0.23529411764705882
Groovin'  (LP Version),Strip My Mind (Album Version),lp,mind,0.11764705882352941
Groovin'  (LP Version),Strip My Mind (Album Version),lp,stadium,0.5263157894736842
Groovin'  (LP Version),Strip My Mind (Album Version),version,album,0.125
Groovin'  (LP Version),Strip My Mind (Album Version),version,version,1.0
Groovin'  (LP Version),Strip My Mind (Album Version),version,strip,0.15384615384615385
Groovin'  (LP Version),Strip My Mind (Album Version),version,mind,0.3076923076923077
Groovin'  (LP Version),Strip My Mind (Album Version),version,stadium,0.13333333333333333
Groovin'  (LP Version),Strip My Mind (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),Strip My Mind (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Strip My Mind (Album Version),complete,strip,0.2
Groovin'  (LP Version),Strip My Mind (Album Version),complete,mind,0.2
Groovin'  (LP Version),Strip My Mind (Album Version),complete,stadium,0.16666666666666666
Groovin'  (LP Version),Strip My Mind (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),Strip My Mind (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Strip My Mind (Album Version),singles,strip,0.125
Groovin'  (LP Version),Strip My Mind (Album Version),singles,mind,0.375
Groovin'  (LP Version),Strip My Mind (Album Version),singles,stadium,0.1111111111111111
Groovin'  (LP Version),Strip My Mind (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),Strip My Mind (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Strip My Mind (Album Version),volume,strip,0.2222222222222222
Groovin'  (LP Version),Strip My Mind (Album Version),volume,mind,0.4444444444444444
Groovin'  (LP Version),Strip My Mind (Album Version),volume,stadium,0.18181818181818182
Groovin'  (LP Version),Strip My Mind (Album Version),volt,album,0.125
Groovin'  (LP Version),Strip My Mind (Album Version),volt,version,0.25
Groovin'  (LP Version),Strip My Mind (Album Version),volt,strip,0.15384615384615385
Groovin'  (LP Version),Strip My Mind (Album Version),volt,mind,0.3076923076923077
Groovin'  (LP Version),Strip My Mind (Album Version),volt,stadium,0.13333333333333333
Groovin'  (LP Version),Top Down,lp,top,0.3333333333333333
Groovin'  (LP Version),Top Down,lp,one,0.1
Groovin'  (LP Version),Top Down,lp,man,0.38095238095238093
Groovin'  (LP Version),Top Down,lp,band,0.11764705882352941
Groovin'  (LP Version),Top Down,lp,man,0.38095238095238093
Groovin'  (LP Version),Top Down,version,top,0.14285714285714285
Groovin'  (LP Version),Top Down,version,one,0.25
Groovin'  (LP Version),Top Down,version,man,0.14285714285714285
Groovin'  (LP Version),Top Down,version,band,0.3076923076923077
Groovin'  (LP Version),Top Down,version,man,0.14285714285714285
Groovin'  (LP Version),Top Down,complete,top,0.18181818181818182
Groovin'  (LP Version),Top Down,complete,one,0.15384615384615385
Groovin'  (LP Version),Top Down,complete,man,0.16666666666666666
Groovin'  (LP Version),Top Down,complete,band,0.2
Groovin'  (LP Version),Top Down,complete,man,0.16666666666666666
Groovin'  (LP Version),Top Down,singles,top,0.11764705882352941
Groovin'  (LP Version),Top Down,singles,one,0.21052631578947367
Groovin'  (LP Version),Top Down,singles,man,0.11764705882352941
Groovin'  (LP Version),Top Down,singles,band,0.25
Groovin'  (LP Version),Top Down,singles,man,0.11764705882352941
Groovin'  (LP Version),Top Down,volume,top,0.2
Groovin'  (LP Version),Top Down,volume,one,0.5
Groovin'  (LP Version),Top Down,volume,man,0.2
Groovin'  (LP Version),Top Down,volume,band,0.4444444444444444
Groovin'  (LP Version),Top Down,volume,man,0.2
Groovin'  (LP Version),Top Down,volt,top,0.14285714285714285
Groovin'  (LP Version),Top Down,volt,one,0.5
Groovin'  (LP Version),Top Down,volt,man,0.14285714285714285
Groovin'  (LP Version),Top Down,volt,band,0.3076923076923077
Groovin'  (LP Version),Top Down,volt,man,0.14285714285714285
Groovin'  (LP Version),The Real Slim Shady,lp,real,0.10526315789473684
Groovin'  (LP Version),The Real Slim Shady,lp,slim,0
Groovin'  (LP Version),The Real Slim Shady,lp,shady,0
Groovin'  (LP Version),The Real Slim Shady,lp,curtain,0.6
Groovin'  (LP Version),The Real Slim Shady,lp,call,0.5454545454545454
Groovin'  (LP Version),The Real Slim Shady,version,real,0.26666666666666666
Groovin'  (LP Version),The Real Slim Shady,version,slim,0
Groovin'  (LP Version),The Real Slim Shady,version,shady,0
Groovin'  (LP Version),The Real Slim Shady,version,curtain,0.125
Groovin'  (LP Version),The Real Slim Shady,version,call,0.1111111111111111
Groovin'  (LP Version),The Real Slim Shady,complete,real,0.16666666666666666
Groovin'  (LP Version),The Real Slim Shady,complete,slim,0.25
Groovin'  (LP Version),The Real Slim Shady,complete,shady,0.3333333333333333
Groovin'  (LP Version),The Real Slim Shady,complete,curtain,0.15384615384615385
Groovin'  (LP Version),The Real Slim Shady,complete,call,0.13333333333333333
Groovin'  (LP Version),The Real Slim Shady,singles,real,0.2222222222222222
Groovin'  (LP Version),The Real Slim Shady,singles,slim,0
Groovin'  (LP Version),The Real Slim Shady,singles,shady,0
Groovin'  (LP Version),The Real Slim Shady,singles,curtain,0.10526315789473684
Groovin'  (LP Version),The Real Slim Shady,singles,call,0.09523809523809523
Groovin'  (LP Version),The Real Slim Shady,volume,real,0.5454545454545454
Groovin'  (LP Version),The Real Slim Shady,volume,slim,0
Groovin'  (LP Version),The Real Slim Shady,volume,shady,0
Groovin'  (LP Version),The Real Slim Shady,volume,curtain,0.16666666666666666
Groovin'  (LP Version),The Real Slim Shady,volume,call,0.14285714285714285
Groovin'  (LP Version),The Real Slim Shady,volt,real,0.5333333333333333
Groovin'  (LP Version),The Real Slim Shady,volt,slim,0
Groovin'  (LP Version),The Real Slim Shady,volt,shady,0
Groovin'  (LP Version),The Real Slim Shady,volt,curtain,0.125
Groovin'  (LP Version),The Real Slim Shady,volt,call,0.1111111111111111
Groovin'  (LP Version),The Real Slim Shady,lp,real,0.10526315789473684
Groovin'  (LP Version),The Real Slim Shady,lp,slim,0
Groovin'  (LP Version),The Real Slim Shady,lp,shady,0
Groovin'  (LP Version),The Real Slim Shady,lp,marshall,0.34782608695652173
Groovin'  (LP Version),The Real Slim Shady,lp,lp,1.0
Groovin'  (LP Version),The Real Slim Shady,version,real,0.26666666666666666
Groovin'  (LP Version),The Real Slim Shady,version,slim,0
Groovin'  (LP Version),The Real Slim Shady,version,shady,0
Groovin'  (LP Version),The Real Slim Shady,version,marshall,0.125
Groovin'  (LP Version),The Real Slim Shady,version,lp,0.1
Groovin'  (LP Version),The Real Slim Shady,complete,real,0.16666666666666666
Groovin'  (LP Version),The Real Slim Shady,complete,slim,0.25
Groovin'  (LP Version),The Real Slim Shady,complete,shady,0.3333333333333333
Groovin'  (LP Version),The Real Slim Shady,complete,marshall,0.14285714285714285
Groovin'  (LP Version),The Real Slim Shady,complete,lp,0.11764705882352941
Groovin'  (LP Version),The Real Slim Shady,singles,real,0.2222222222222222
Groovin'  (LP Version),The Real Slim Shady,singles,slim,0
Groovin'  (LP Version),The Real Slim Shady,singles,shady,0
Groovin'  (LP Version),The Real Slim Shady,singles,marshall,0.10526315789473684
Groovin'  (LP Version),The Real Slim Shady,singles,lp,0.08695652173913043
Groovin'  (LP Version),The Real Slim Shady,volume,real,0.5454545454545454
Groovin'  (LP Version),The Real Slim Shady,volume,slim,0
Groovin'  (LP Version),The Real Slim Shady,volume,shady,0
Groovin'  (LP Version),The Real Slim Shady,volume,marshall,0.16666666666666666
Groovin'  (LP Version),The Real Slim Shady,volume,lp,0.125
Groovin'  (LP Version),The Real Slim Shady,volt,real,0.5333333333333333
Groovin'  (LP Version),The Real Slim Shady,volt,slim,0
Groovin'  (LP Version),The Real Slim Shady,volt,shady,0
Groovin'  (LP Version),The Real Slim Shady,volt,marshall,0.125
Groovin'  (LP Version),The Real Slim Shady,volt,lp,0.1
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,album,0.6
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,version,0.1
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,lied,0.1
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,blood,0.21052631578947367
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,sugar,0.18181818181818182
Groovin'  (LP Version),I Could Have Lied (Album Version),lp,sex,0.2222222222222222
Groovin'  (LP Version),I Could Have Lied (Album Version),version,album,0.125
Groovin'  (LP Version),I Could Have Lied (Album Version),version,version,1.0
Groovin'  (LP Version),I Could Have Lied (Album Version),version,lied,0.375
Groovin'  (LP Version),I Could Have Lied (Album Version),version,blood,0.25
Groovin'  (LP Version),I Could Have Lied (Album Version),version,sugar,0.1111111111111111
Groovin'  (LP Version),I Could Have Lied (Album Version),version,sex,0.14285714285714285
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,lied,0.15384615384615385
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,blood,0.16666666666666666
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,sugar,0.13333333333333333
Groovin'  (LP Version),I Could Have Lied (Album Version),complete,sex,0.18181818181818182
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,lied,0.21052631578947367
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,blood,0.21052631578947367
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,sugar,0.09523809523809523
Groovin'  (LP Version),I Could Have Lied (Album Version),singles,sex,0.11764705882352941
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,lied,0.3333333333333333
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,blood,0.3333333333333333
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,sugar,0.14285714285714285
Groovin'  (LP Version),I Could Have Lied (Album Version),volume,sex,0.2
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,album,0.125
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,version,0.25
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,lied,0.25
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,blood,0.25
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,sugar,0.1111111111111111
Groovin'  (LP Version),I Could Have Lied (Album Version),volt,sex,0.14285714285714285
Groovin'  (LP Version),Shut Up,lp,shut,0
Groovin'  (LP Version),Shut Up,lp,pacific,0.2222222222222222
Groovin'  (LP Version),Shut Up,lp,division,0.09523809523809523
Groovin'  (LP Version),Shut Up,version,shut,0
Groovin'  (LP Version),Shut Up,version,pacific,0.14285714285714285
Groovin'  (LP Version),Shut Up,version,division,0.23529411764705882
Groovin'  (LP Version),Shut Up,complete,shut,0.3333333333333333
Groovin'  (LP Version),Shut Up,complete,pacific,0.18181818181818182
Groovin'  (LP Version),Shut Up,complete,division,0.14285714285714285
Groovin'  (LP Version),Shut Up,singles,shut,0
Groovin'  (LP Version),Shut Up,singles,pacific,0.11764705882352941
Groovin'  (LP Version),Shut Up,singles,division,0.2
Groovin'  (LP Version),Shut Up,volume,shut,0
Groovin'  (LP Version),Shut Up,volume,pacific,0.2
Groovin'  (LP Version),Shut Up,volume,division,0.3076923076923077
Groovin'  (LP Version),Shut Up,volt,shut,0
Groovin'  (LP Version),Shut Up,volt,pacific,0.14285714285714285
Groovin'  (LP Version),Shut Up,volt,division,0.23529411764705882
Groovin'  (LP Version),Opera Singer,lp,opera,0.10526315789473684
Groovin'  (LP Version),Opera Singer,lp,singer,0.34782608695652173
Groovin'  (LP Version),Opera Singer,lp,comfort,0.1111111111111111
Groovin'  (LP Version),Opera Singer,lp,eagle,0.3333333333333333
Groovin'  (LP Version),Opera Singer,version,opera,0.4
Groovin'  (LP Version),Opera Singer,version,singer,0.125
Groovin'  (LP Version),Opera Singer,version,comfort,0.2857142857142857
Groovin'  (LP Version),Opera Singer,version,eagle,0.1
Groovin'  (LP Version),Opera Singer,complete,opera,0.16666666666666666
Groovin'  (LP Version),Opera Singer,complete,singer,0.14285714285714285
Groovin'  (LP Version),Opera Singer,complete,comfort,0.18181818181818182
Groovin'  (LP Version),Opera Singer,complete,eagle,0.11764705882352941
Groovin'  (LP Version),Opera Singer,singles,opera,0.2222222222222222
Groovin'  (LP Version),Opera Singer,singles,singer,0.10526315789473684
Groovin'  (LP Version),Opera Singer,singles,comfort,0.23529411764705882
Groovin'  (LP Version),Opera Singer,singles,eagle,0.08695652173913043
Groovin'  (LP Version),Opera Singer,volume,opera,0.36363636363636365
Groovin'  (LP Version),Opera Singer,volume,singer,0.16666666666666666
Groovin'  (LP Version),Opera Singer,volume,comfort,0.4
Groovin'  (LP Version),Opera Singer,volume,eagle,0.125
Groovin'  (LP Version),Opera Singer,volt,opera,0.26666666666666666
Groovin'  (LP Version),Opera Singer,volt,singer,0.125
Groovin'  (LP Version),Opera Singer,volt,comfort,0.2857142857142857
Groovin'  (LP Version),Opera Singer,volt,eagle,0.1
Groovin'  (LP Version),The Prime Time Of Your Life,lp,prime,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,lp,time,0.10526315789473684
Groovin'  (LP Version),The Prime Time Of Your Life,lp,life,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,lp,human,0.3076923076923077
Groovin'  (LP Version),The Prime Time Of Your Life,version,prime,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,version,time,0.26666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,version,life,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,version,human,0.09090909090909091
Groovin'  (LP Version),The Prime Time Of Your Life,complete,prime,0.18181818181818182
Groovin'  (LP Version),The Prime Time Of Your Life,complete,time,0.16666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,complete,life,0.18181818181818182
Groovin'  (LP Version),The Prime Time Of Your Life,complete,human,0.10526315789473684
Groovin'  (LP Version),The Prime Time Of Your Life,singles,prime,0.23529411764705882
Groovin'  (LP Version),The Prime Time Of Your Life,singles,time,0.4444444444444444
Groovin'  (LP Version),The Prime Time Of Your Life,singles,life,0.23529411764705882
Groovin'  (LP Version),The Prime Time Of Your Life,singles,human,0.08
Groovin'  (LP Version),The Prime Time Of Your Life,volume,prime,0.6
Groovin'  (LP Version),The Prime Time Of Your Life,volume,time,0.36363636363636365
Groovin'  (LP Version),The Prime Time Of Your Life,volume,life,0.4
Groovin'  (LP Version),The Prime Time Of Your Life,volume,human,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,volt,prime,0.5714285714285714
Groovin'  (LP Version),The Prime Time Of Your Life,volt,time,0.26666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,volt,life,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,volt,human,0.09090909090909091
Groovin'  (LP Version),The Prime Time Of Your Life,lp,prime,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,lp,time,0.10526315789473684
Groovin'  (LP Version),The Prime Time Of Your Life,lp,life,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,lp,human,0.3076923076923077
Groovin'  (LP Version),The Prime Time Of Your Life,version,prime,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,version,time,0.26666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,version,life,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,version,human,0.09090909090909091
Groovin'  (LP Version),The Prime Time Of Your Life,complete,prime,0.18181818181818182
Groovin'  (LP Version),The Prime Time Of Your Life,complete,time,0.16666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,complete,life,0.18181818181818182
Groovin'  (LP Version),The Prime Time Of Your Life,complete,human,0.10526315789473684
Groovin'  (LP Version),The Prime Time Of Your Life,singles,prime,0.23529411764705882
Groovin'  (LP Version),The Prime Time Of Your Life,singles,time,0.4444444444444444
Groovin'  (LP Version),The Prime Time Of Your Life,singles,life,0.23529411764705882
Groovin'  (LP Version),The Prime Time Of Your Life,singles,human,0.08
Groovin'  (LP Version),The Prime Time Of Your Life,volume,prime,0.6
Groovin'  (LP Version),The Prime Time Of Your Life,volume,time,0.36363636363636365
Groovin'  (LP Version),The Prime Time Of Your Life,volume,life,0.4
Groovin'  (LP Version),The Prime Time Of Your Life,volume,human,0.1111111111111111
Groovin'  (LP Version),The Prime Time Of Your Life,volt,prime,0.5714285714285714
Groovin'  (LP Version),The Prime Time Of Your Life,volt,time,0.26666666666666666
Groovin'  (LP Version),The Prime Time Of Your Life,volt,life,0.2857142857142857
Groovin'  (LP Version),The Prime Time Of Your Life,volt,human,0.09090909090909091
Groovin'  (LP Version),S. Carter,lp,carter,0.32
Groovin'  (LP Version),S. Carter,lp,life,0.1111111111111111
Groovin'  (LP Version),S. Carter,lp,volume,0.125
Groovin'  (LP Version),S. Carter,lp,times,0.1111111111111111
Groovin'  (LP Version),S. Carter,lp,carter,0.32
Groovin'  (LP Version),S. Carter,version,carter,0.1111111111111111
Groovin'  (LP Version),S. Carter,version,life,0.2857142857142857
Groovin'  (LP Version),S. Carter,version,volume,0.3333333333333333
Groovin'  (LP Version),S. Carter,version,times,0.2857142857142857
Groovin'  (LP Version),S. Carter,version,carter,0.1111111111111111
Groovin'  (LP Version),S. Carter,complete,carter,0.125
Groovin'  (LP Version),S. Carter,complete,life,0.18181818181818182
Groovin'  (LP Version),S. Carter,complete,volume,0.2222222222222222
Groovin'  (LP Version),S. Carter,complete,times,0.18181818181818182
Groovin'  (LP Version),S. Carter,complete,carter,0.125
Groovin'  (LP Version),S. Carter,singles,carter,0.09523809523809523
Groovin'  (LP Version),S. Carter,singles,life,0.23529411764705882
Groovin'  (LP Version),S. Carter,singles,volume,0.26666666666666666
Groovin'  (LP Version),S. Carter,singles,times,0.23529411764705882
Groovin'  (LP Version),S. Carter,singles,carter,0.09523809523809523
Groovin'  (LP Version),S. Carter,volume,carter,0.14285714285714285
Groovin'  (LP Version),S. Carter,volume,life,0.4
Groovin'  (LP Version),S. Carter,volume,volume,1.0
Groovin'  (LP Version),S. Carter,volume,times,0.6
Groovin'  (LP Version),S. Carter,volume,carter,0.14285714285714285
Groovin'  (LP Version),S. Carter,volt,carter,0.1111111111111111
Groovin'  (LP Version),S. Carter,volt,life,0.2857142857142857
Groovin'  (LP Version),S. Carter,volt,volume,0.5
Groovin'  (LP Version),S. Carter,volt,times,0.42857142857142855
Groovin'  (LP Version),S. Carter,volt,carter,0.1111111111111111
Groovin'  (LP Version),I'm Back,lp,back,0.2222222222222222
Groovin'  (LP Version),I'm Back,lp,marshall,0.34782608695652173
Groovin'  (LP Version),I'm Back,lp,lp,1.0
Groovin'  (LP Version),I'm Back,version,back,0.14285714285714285
Groovin'  (LP Version),I'm Back,version,marshall,0.125
Groovin'  (LP Version),I'm Back,version,lp,0.1
Groovin'  (LP Version),I'm Back,complete,back,0.18181818181818182
Groovin'  (LP Version),I'm Back,complete,marshall,0.14285714285714285
Groovin'  (LP Version),I'm Back,complete,lp,0.11764705882352941
Groovin'  (LP Version),I'm Back,singles,back,0.11764705882352941
Groovin'  (LP Version),I'm Back,singles,marshall,0.10526315789473684
Groovin'  (LP Version),I'm Back,singles,lp,0.08695652173913043
Groovin'  (LP Version),I'm Back,volume,back,0.2
Groovin'  (LP Version),I'm Back,volume,marshall,0.16666666666666666
Groovin'  (LP Version),I'm Back,volume,lp,0.125
Groovin'  (LP Version),I'm Back,volt,back,0.14285714285714285
Groovin'  (LP Version),I'm Back,volt,marshall,0.125
Groovin'  (LP Version),I'm Back,volt,lp,0.1
Groovin'  (LP Version),Sinisten tähtien alla,lp,blue,0.1
Groovin'  (LP Version),Sinisten tähtien alla,lp,stars,0.42105263157894735
Groovin'  (LP Version),Sinisten tähtien alla,version,blue,0.25
Groovin'  (LP Version),Sinisten tähtien alla,version,stars,0.13333333333333333
Groovin'  (LP Version),Sinisten tähtien alla,complete,blue,0.15384615384615385
Groovin'  (LP Version),Sinisten tähtien alla,complete,stars,0.16666666666666666
Groovin'  (LP Version),Sinisten tähtien alla,singles,blue,0.21052631578947367
Groovin'  (LP Version),Sinisten tähtien alla,singles,stars,0.1111111111111111
Groovin'  (LP Version),Sinisten tähtien alla,volume,blue,0.3333333333333333
Groovin'  (LP Version),Sinisten tähtien alla,volume,stars,0.18181818181818182
Groovin'  (LP Version),Sinisten tähtien alla,volt,blue,0.25
Groovin'  (LP Version),Sinisten tähtien alla,volt,stars,0.13333333333333333
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,short,0.3
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,radio,0.5454545454545454
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,edit,0
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,time,0.10526315789473684
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,one,0.1
Groovin'  (LP Version),One More Time (Short Radio Edit),lp,music,0.11764705882352941
Groovin'  (LP Version),One More Time (Short Radio Edit),version,short,0.125
Groovin'  (LP Version),One More Time (Short Radio Edit),version,radio,0.1111111111111111
Groovin'  (LP Version),One More Time (Short Radio Edit),version,edit,0
Groovin'  (LP Version),One More Time (Short Radio Edit),version,time,0.26666666666666666
Groovin'  (LP Version),One More Time (Short Radio Edit),version,one,0.25
Groovin'  (LP Version),One More Time (Short Radio Edit),version,music,0.46153846153846156
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,short,0.15384615384615385
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,radio,0.13333333333333333
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,edit,0.2857142857142857
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,time,0.16666666666666666
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,one,0.15384615384615385
Groovin'  (LP Version),One More Time (Short Radio Edit),complete,music,0.2
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,short,0.10526315789473684
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,radio,0.09523809523809523
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,edit,0
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,time,0.4444444444444444
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,one,0.21052631578947367
Groovin'  (LP Version),One More Time (Short Radio Edit),singles,music,0.25
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,short,0.16666666666666666
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,radio,0.14285714285714285
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,edit,0
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,time,0.36363636363636365
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,one,0.5
Groovin'  (LP Version),One More Time (Short Radio Edit),volume,music,0.4444444444444444
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,short,0.125
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,radio,0.1111111111111111
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,edit,0
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,time,0.26666666666666666
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,one,0.5
Groovin'  (LP Version),One More Time (Short Radio Edit),volt,music,0.3076923076923077
Groovin'  (LP Version),Proud To Be Black,lp,proud,0
Groovin'  (LP Version),Proud To Be Black,lp,black,0.1
Groovin'  (LP Version),Proud To Be Black,lp,raising,0.09523809523809523
Groovin'  (LP Version),Proud To Be Black,lp,hell,0.3333333333333333
Groovin'  (LP Version),Proud To Be Black,version,proud,0
Groovin'  (LP Version),Proud To Be Black,version,black,0.25
Groovin'  (LP Version),Proud To Be Black,version,raising,0.23529411764705882
Groovin'  (LP Version),Proud To Be Black,version,hell,0.14285714285714285
Groovin'  (LP Version),Proud To Be Black,complete,proud,0.3333333333333333
Groovin'  (LP Version),Proud To Be Black,complete,black,0.15384615384615385
Groovin'  (LP Version),Proud To Be Black,complete,raising,0.14285714285714285
Groovin'  (LP Version),Proud To Be Black,complete,hell,0.18181818181818182
Groovin'  (LP Version),Proud To Be Black,singles,proud,0
Groovin'  (LP Version),Proud To Be Black,singles,black,0.21052631578947367
Groovin'  (LP Version),Proud To Be Black,singles,raising,0.4
Groovin'  (LP Version),Proud To Be Black,singles,hell,0.11764705882352941
Groovin'  (LP Version),Proud To Be Black,volume,proud,0
Groovin'  (LP Version),Proud To Be Black,volume,black,0.3333333333333333
Groovin'  (LP Version),Proud To Be Black,volume,raising,0.3076923076923077
Groovin'  (LP Version),Proud To Be Black,volume,hell,0.2
Groovin'  (LP Version),Proud To Be Black,volt,proud,0
Groovin'  (LP Version),Proud To Be Black,volt,black,0.25
Groovin'  (LP Version),Proud To Be Black,volt,raising,0.23529411764705882
Groovin'  (LP Version),Proud To Be Black,volt,hell,0.14285714285714285
Groovin'  (LP Version),Da Funk,lp,funk,0.1
Groovin'  (LP Version),Da Funk,lp,homework,0.08695652173913043
Groovin'  (LP Version),Da Funk,version,funk,0.25
Groovin'  (LP Version),Da Funk,version,homework,0.21052631578947367
Groovin'  (LP Version),Da Funk,complete,funk,0.15384615384615385
Groovin'  (LP Version),Da Funk,complete,homework,0.125
Groovin'  (LP Version),Da Funk,singles,funk,0.21052631578947367
Groovin'  (LP Version),Da Funk,singles,homework,0.5454545454545454
Groovin'  (LP Version),Da Funk,volume,funk,0.3333333333333333
Groovin'  (LP Version),Da Funk,volume,homework,0.26666666666666666
Groovin'  (LP Version),Da Funk,volt,funk,0.25
Groovin'  (LP Version),Da Funk,volt,homework,0.21052631578947367
Groovin'  (LP Version),Crescendolls,lp,discovery,0.1111111111111111
Groovin'  (LP Version),Crescendolls,version,discovery,0.2857142857142857
Groovin'  (LP Version),Crescendolls,complete,discovery,0.18181818181818182
Groovin'  (LP Version),Crescendolls,singles,discovery,0.5882352941176471
