the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,n,movie,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,ghosts,heart,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,ghosts,movie,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),My Heart Will Go On,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,original,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,original,change,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,instrumental,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,instrumental,change,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,mix,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,mix,change,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,stuff,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,stuff,change,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,n,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,n,change,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,ghosts,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,ghosts,change,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,stuff,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,stuff,change,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,n,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,n,change,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,ghosts,believe,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Believe In You,ghosts,change,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,original,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,original,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,original,nightmare,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,instrumental,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,instrumental,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,instrumental,nightmare,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,mix,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,mix,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,mix,nightmare,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,nightmare,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,nightmare,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,nightmare,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,stuff,nightmare,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,n,nightmare,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,twisted,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,got,0
Ghosts 'n' Stuff (Original Instrumental Mix),Got It Twisted,ghosts,nightmare,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,original,sweet,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,original,home,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,original,alabama,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,original,die,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,instrumental,sweet,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,instrumental,home,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,instrumental,alabama,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,instrumental,die,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,mix,sweet,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,mix,home,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,mix,alabama,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,mix,die,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,alabama,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,die,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,alabama,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,die,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,alabama,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,die,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,alabama,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,stuff,die,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,alabama,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,n,die,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,alabama,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sweet home Alabama,ghosts,die,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,original,tell,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,original,going,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,original,premonition,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,instrumental,tell,0
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,instrumental,going,0
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,instrumental,premonition,0
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,mix,tell,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,mix,going,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,mix,premonition,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,premonition,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,premonition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,premonition,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,stuff,premonition,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,n,premonition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Quien Me Iba A Decir,ghosts,premonition,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,original,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,original,boy,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,original,blues,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,instrumental,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,instrumental,boy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,instrumental,blues,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,mix,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,mix,boy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,mix,blues,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,blues,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,blues,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,blues,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,stuff,blues,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,n,blues,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,mannish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Mannish Boy,ghosts,blues,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,original,crush,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,instrumental,crush,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,mix,crush,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,stuff,crush,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,n,crush,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,ghosts,crush,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,stuff,crush,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,n,crush,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's My Life,ghosts,crush,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,original,first,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,original,time,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,original,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,original,animal,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,instrumental,first,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,instrumental,time,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,instrumental,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,instrumental,animal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,mix,first,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,mix,time,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,mix,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,mix,animal,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,first,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,animal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,first,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,animal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,first,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,animal,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,first,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,stuff,animal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,first,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,n,animal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,first,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,nocturnal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Primera Vez,ghosts,animal,0.11764705882352941
My Dad's Gone Crazy,Barcelona,gone,barcelona,0.18181818181818182
My Dad's Gone Crazy,Barcelona,gone,mercury,0.2
My Dad's Gone Crazy,Barcelona,gone,album,0.18181818181818182
My Dad's Gone Crazy,Barcelona,crazy,barcelona,0.3333333333333333
My Dad's Gone Crazy,Barcelona,crazy,mercury,0.26666666666666666
My Dad's Gone Crazy,Barcelona,crazy,album,0.42105263157894735
My Dad's Gone Crazy,Barcelona,dad,barcelona,0.2857142857142857
My Dad's Gone Crazy,Barcelona,dad,mercury,0.2222222222222222
My Dad's Gone Crazy,Barcelona,dad,album,0.36363636363636365
My Dad's Gone Crazy,Barcelona,show,barcelona,0.11764705882352941
My Dad's Gone Crazy,Barcelona,show,mercury,0.23529411764705882
My Dad's Gone Crazy,Barcelona,show,album,0.11764705882352941
My Dad's Gone Crazy,Nah!,gone,well,0.2
My Dad's Gone Crazy,Nah!,crazy,well,0.4444444444444444
My Dad's Gone Crazy,Nah!,dad,well,0.38095238095238093
My Dad's Gone Crazy,Nah!,show,well,0.125
My Dad's Gone Crazy,Letters To You,gone,letters,0.15384615384615385
My Dad's Gone Crazy,Letters To You,gone,drive,0.2
My Dad's Gone Crazy,Letters To You,gone,records,0.2222222222222222
My Dad's Gone Crazy,Letters To You,gone,greatest,0.5
My Dad's Gone Crazy,Letters To You,gone,hits,0.16666666666666666
My Dad's Gone Crazy,Letters To You,crazy,letters,0.1111111111111111
My Dad's Gone Crazy,Letters To You,crazy,drive,0.13333333333333333
My Dad's Gone Crazy,Letters To You,crazy,records,0.14285714285714285
My Dad's Gone Crazy,Letters To You,crazy,greatest,0
My Dad's Gone Crazy,Letters To You,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Letters To You,dad,letters,0.09523809523809523
My Dad's Gone Crazy,Letters To You,dad,drive,0.1111111111111111
My Dad's Gone Crazy,Letters To You,dad,records,0.11764705882352941
My Dad's Gone Crazy,Letters To You,dad,greatest,0
My Dad's Gone Crazy,Letters To You,dad,hits,0.1
My Dad's Gone Crazy,Letters To You,show,letters,0.3157894736842105
My Dad's Gone Crazy,Letters To You,show,drive,0.625
My Dad's Gone Crazy,Letters To You,show,records,0.26666666666666666
My Dad's Gone Crazy,Letters To You,show,greatest,0
My Dad's Gone Crazy,Letters To You,show,hits,0.5555555555555556
My Dad's Gone Crazy,The Great Pretender,gone,great,0.2
My Dad's Gone Crazy,The Great Pretender,gone,pretender,0.18181818181818182
My Dad's Gone Crazy,The Great Pretender,gone,mercury,0.2
My Dad's Gone Crazy,The Great Pretender,gone,album,0.18181818181818182
My Dad's Gone Crazy,The Great Pretender,crazy,great,0.6
My Dad's Gone Crazy,The Great Pretender,crazy,pretender,0.5714285714285714
My Dad's Gone Crazy,The Great Pretender,crazy,mercury,0.26666666666666666
My Dad's Gone Crazy,The Great Pretender,crazy,album,0.42105263157894735
My Dad's Gone Crazy,The Great Pretender,dad,great,0.5217391304347826
My Dad's Gone Crazy,The Great Pretender,dad,pretender,0.5
My Dad's Gone Crazy,The Great Pretender,dad,mercury,0.2222222222222222
My Dad's Gone Crazy,The Great Pretender,dad,album,0.36363636363636365
My Dad's Gone Crazy,The Great Pretender,show,great,0.13333333333333333
My Dad's Gone Crazy,The Great Pretender,show,pretender,0.125
My Dad's Gone Crazy,The Great Pretender,show,mercury,0.23529411764705882
My Dad's Gone Crazy,The Great Pretender,show,album,0.11764705882352941
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,gone,stones,0.2222222222222222
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,gone,sand,0.18181818181818182
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,gone,rocks,0.2222222222222222
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,gone,bricks,0.2
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,crazy,stones,0.47058823529411764
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,crazy,sand,0.25
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,crazy,rocks,0.47058823529411764
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,crazy,bricks,0.4444444444444444
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,dad,stones,0.4
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,dad,sand,0.21052631578947367
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,dad,rocks,0.4
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,dad,bricks,0.38095238095238093
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,show,stones,0.13333333333333333
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,show,sand,0.2222222222222222
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,show,rocks,0.13333333333333333
My Dad's Gone Crazy,Sand & Stones & Bricks & Rocks,show,bricks,0.125
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,spain,0.15384615384615385
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,white,0.2222222222222222
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,shirt,0.16666666666666666
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,hope,0.18181818181818182
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,great,0.2
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,songs,0.2
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,white,0.2222222222222222
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,gone,cloud,0.2
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,spain,0.3
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,white,0.631578947368421
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,shirt,0.4
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,hope,0.125
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,great,0.6
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,songs,0.13333333333333333
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,white,0.631578947368421
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,crazy,cloud,0.26666666666666666
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,spain,0.2608695652173913
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,white,0.5454545454545454
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,shirt,0.34782608695652173
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,hope,0.10526315789473684
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,great,0.5217391304347826
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,songs,0.1111111111111111
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,white,0.5454545454545454
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,dad,cloud,0.2222222222222222
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,spain,0.10526315789473684
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,white,0.14285714285714285
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,shirt,0.1111111111111111
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,hope,0.23529411764705882
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,great,0.13333333333333333
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,songs,0.25
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,white,0.14285714285714285
My Dad's Gone Crazy,España Camisa Blanca De Mi Esperanza,show,cloud,0.125
My Dad's Gone Crazy,Me Falta El Aliento,gone,missing,0.5
My Dad's Gone Crazy,Me Falta El Aliento,gone,breath,0.2222222222222222
My Dad's Gone Crazy,Me Falta El Aliento,gone,tow,0.16666666666666666
My Dad's Gone Crazy,Me Falta El Aliento,crazy,missing,0
My Dad's Gone Crazy,Me Falta El Aliento,crazy,breath,0.2857142857142857
My Dad's Gone Crazy,Me Falta El Aliento,crazy,tow,0.11764705882352941
My Dad's Gone Crazy,Me Falta El Aliento,dad,missing,0
My Dad's Gone Crazy,Me Falta El Aliento,dad,breath,0.23529411764705882
My Dad's Gone Crazy,Me Falta El Aliento,dad,tow,0.1
My Dad's Gone Crazy,Me Falta El Aliento,show,missing,0
My Dad's Gone Crazy,Me Falta El Aliento,show,breath,0.13333333333333333
My Dad's Gone Crazy,Me Falta El Aliento,show,tow,0.5555555555555556
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,lp,0.13333333333333333
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,version,0.18181818181818182
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,toss,0.15384615384615385
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,instrumental,0.5
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,feathers,0.2
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,ultimate,0.25
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,collection,0.2857142857142857
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),gone,dreams,0.16666666666666666
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,lp,0.34782608695652173
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,version,0.125
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,toss,0.1111111111111111
